3,2,281,1,3,0.0227478675016666,0.0231160883784921,0.0230751749477337,0.0236888764091096,0.0259800285315796,0.0266346434237139,0.0262664225468884,0.0236888764091096,0.0215204645789148,0.0208249362560221,0.0184110438412769,0.0184110438412769,0.0180428229644514,0.0205794556714717,0.0206203691022301,0.0216841183019484,0.0234843092553176,0.0221341660402907,0.0195566199025119,0.0225023869171162,0.0219705123172571,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,282,1,1,0.0206772993334078,0.0189049593905443,0.0226071806045259,0.0202440606807079,0.0195351247035625,0.022922263261035,0.0276878884407347,0.0258367778337439,0.023355501913735,0.0217800886311896,0.0248127592000894,0.0265850991429529,0.0193381980432443,0.0197714366959443,0.0237099699023077,0.0225284099403986,0.0261124751581893,0.0255610805092985,0.024970300528344,0.0240250525588167,0.0225677952724623,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,282,1,2,0.0208161514010553,0.0226482845768036,0.0238956943985897,0.0251041226634449,0.0262345878144386,0.0260396800297845,0.0249092148787909,0.0247922702079984,0.0226482845768036,0.0225313399060111,0.0221025427797722,0.0201144833763006,0.0213229116411559,0.0214008747550175,0.0207381882871936,0.0228042108045268,0.0219466165520489,0.0213229116411559,0.0235448603862123,0.0250651411065141,0.0244804177525519,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,282,1,3,0.0174021676250952,0.0179282796695748,0.0210849519364526,0.0219348252390735,0.0262246619094458,0.0275601770992787,0.0256176095504308,0.0198708472184227,0.0178068691977718,0.0193852053312107,0.0190614440730694,0.0224204671262854,0.0219752953963411,0.0208016608355789,0.0218538849245382,0.0218134147672705,0.0202350786338316,0.0210444817791849,0.0191019142303371,0.0211254220937202,0.0231084597998357,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,283,1,1,0.0241051006988501,0.021493714789808,0.0202081094192027,0.0212124886149881,0.0205696859296854,0.0220159919716164,0.0192840805590801,0.0202081094192027,0.0188019785451031,0.0220963423072792,0.0249086040554784,0.0269173624470493,0.0298099745309113,0.026314734929578,0.0219356416359536,0.0211723134471567,0.0179583000206433,0.0196456570695628,0.0219356416359536,0.0220159919716164,0.0204491604261912,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,283,1,2,0.0240993338419303,0.0210342357380282,0.0225284710636804,0.0237161965789425,0.0250571769993997,0.0236778828526437,0.0229116083266682,0.0222985887058878,0.0255552554412838,0.0280456476507042,0.0268196084091434,0.0249039220942046,0.0222219612532902,0.0228349808740707,0.0234480004948511,0.0240227063893327,0.0240993338419303,0.0239843926630339,0.0208809808328331,0.0198081964964673,0.0210725494643269,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,283,1,3,0.021691643552272,0.0246742445407094,0.0241319534519026,0.0203746509080269,0.0196386844303605,0.019445009041501,0.0224663451077103,0.0246742445407094,0.0254489460961477,0.0231248414298328,0.0234734571297801,0.0193675388859571,0.0204521210635707,0.0206070613746584,0.0204133859857988,0.0202971807524831,0.0216141733967282,0.020800736763518,0.0216141733967282,0.0240544832963588,0.0226600204965699,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,284,1,1,0.0226797394548719,0.0229139536316865,0.0268955946375332,0.0285350938752348,0.0259587379302751,0.0255683809689176,0.0237337032505373,0.0212744543939849,0.0206108475596771,0.0191665268026543,0.0195568837640118,0.0208840974326274,0.0209621688248989,0.0219770969244284,0.0243582743887093,0.0273640229911622,0.0252951310959673,0.0228749179355507,0.0225235966703289,0.024085024515759,0.0234994890737227,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,284,1,2,0.0258062609821129,0.0247178336481735,0.0233836324001187,0.0221196522703825,0.0250689392397669,0.0290715429839313,0.0267191355202557,0.0244720597340581,0.0264733616061403,0.0287555479514973,0.026438251046981,0.0242262858199427,0.0202587926349376,0.0236645168733934,0.0224356473028166,0.0257009293046349,0.0244369491748988,0.0210312249364431,0.0224005367436572,0.0259818137779096,0.0276320100583985,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,284,1,3,0.0252666340328809,0.022605120616496,0.0197306861268003,0.0212921073310794,0.020475909883388,0.0205468835744916,0.0194467913623859,0.0233858312186356,0.0241310549752233,0.0282120422136802,0.0315478056955493,0.0285669106691982,0.0241310549752233,0.0225696337709442,0.0243084892029823,0.0251956603417773,0.0228890153809104,0.022072817933219,0.0270764631560226,0.0271474368471262,0.028957265970268,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,285,1,1,0.0290405247268564,0.0239987669617772,0.026217140378412,0.0268557630286554,0.0259146349125073,0.025746576320338,0.0287044075425178,0.0330739309389198,0.0337125535891632,0.0346872934237451,0.0319311325121685,0.0338470004628986,0.0340150590550679,0.0282338434844437,0.0249398950779253,0.0254104591359993,0.0280993966107083,0.0278305028632374,0.0270574333392586,0.0244021075829835,0.0258474114756395,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,285,1,2,0.0274119341663346,0.0281979394470897,0.026658679105611,0.0270189315259571,0.026658679105611,0.0282961901071841,0.0291476958280022,0.0285909420874673,0.0332742235519665,0.034158479492816,0.0378592543563713,0.0366474962152072,0.0336017257522811,0.0321607160708968,0.0281324390070268,0.0272481830661773,0.0262984266852649,0.0290166949478763,0.030621455729418,0.0286236923074987,0.0293441971481909,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,285,1,3,0.0220701216289874,0.0257588954989882,0.0266341977732256,0.0254150267483949,0.0256338523169542,0.0260402426585645,0.0240082909505132,0.0250086364067846,0.0275407608429716,0.0340742671042441,0.0333865296030575,0.0312920563039893,0.0288537142543278,0.025227461975344,0.0240395517460217,0.0247272892472083,0.0280096727755988,0.0296664949375483,0.0276032824339885,0.0275095000474631,0.0311357523264469,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,286,1,1,0.0312616220313694,0.0265793671667604,0.028256592789904,0.0313082116320123,0.038692663333908,0.041720987375695,0.0467293694448041,0.0533683875364138,0.0628260764669175,0.0726331874022428,0.0719110485922782,0.0701639385681704,0.0629658452688462,0.0560006999727363,0.0451686178232677,0.0390187905384082,0.0343598304741206,0.0321235296432626,0.0300037028140118,0.0307724312246192,0.0328922580538701,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,286,1,2,0.0296858547885078,0.0339133447308523,0.0351979411221725,0.0370664449640928,0.039191868084277,0.0477402731610621,0.0483008243136382,0.054817231462335,0.0645568077383443,0.0706528015226091,0.0753007048293857,0.0729183624309374,0.0637159810094802,0.0510101548844225,0.0453112181665658,0.0429288757681175,0.0345906773735484,0.031344151948212,0.0304566126232999,0.030877025987732,0.0290552347418597,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,286,1,3,0.0316990955306597,0.0286358328988493,0.0298611379515735,0.0302241913005288,0.0310637521699879,0.0377121666227318,0.0445874894185728,0.0511905222026974,0.058633115856281,0.0700239146797536,0.0682313387692868,0.0593365317198819,0.0530511706160933,0.049670236303947,0.041796516798479,0.0332874539323391,0.0314494963532529,0.0320394580453053,0.0314948780218723,0.0308822254955102,0.0302695729691482,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,287,1,1,0.101750968092712,0.114150946779271,0.129646751610346,0.14628195385547,0.17058168797364,0.196059725759022,0.228874371283651,0.26333975354961,0.297065917005478,0.321054401098346,0.332159357358205,0.330063977723587,0.299472546665397,0.259132320171875,0.216463276524759,0.18187005942698,0.156686597558401,0.135566060127238,0.122965992138699,0.112111147506314,0.103624026280686,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,287,1,2,0.104257960440583,0.11425295670101,0.129228903084597,0.148259111196338,0.163748045798589,0.19067716927729,0.221197210286641,0.255192332777266,0.296545802404432,0.324236134207602,0.330220996758686,0.328102851855814,0.302481020934354,0.266207789472671,0.228158405253892,0.195404383292293,0.168828283964071,0.142141864588825,0.123326780568782,0.109658126742436,0.100953875032196,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,287,1,3,0.0985916358871551,0.113657825932988,0.123782122398603,0.140657858645304,0.164010166895743,0.190025256739232,0.227544708347099,0.255661391404886,0.292470767921273,0.325472080438998,0.328524258049956,0.318239622047555,0.293037682712051,0.259085785797668,0.226657114482749,0.197790271449285,0.170652804848296,0.147266138125688,0.128002488063285,0.113411590215781,0.10309832215324,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,288,1,1,0.880603322086567,0.881102725712209,0.881502369517065,0.882327679038437,0.883904038085126,0.885803527723344,0.887968512303979,0.8905503146016,0.893621861916682,0.896297667339744,0.896710033578706,0.895910663534217,0.893593463135582,0.890685067985746,0.887713472839267,0.885343514182565,0.883665128358687,0.882232247043506,0.881587208642992,0.8810063319782,0.880543364524535,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,288,1,2,0.880496232117443,0.880711847157906,0.881521634113532,0.882462753479979,0.883416150886927,0.885041059489908,0.887241234850506,0.890283947774203,0.893439156697203,0.896196821092722,0.896414608507652,0.895654538679071,0.893002165699178,0.889960868943646,0.886697467522662,0.88459917377473,0.882849614874794,0.88180798881623,0.880879367477572,0.879923825194568,0.879946181402691,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,288,1,3,0.880186830646675,0.881205829188873,0.881684234843463,0.8824867541392,0.883811461872694,0.885408096040507,0.887709312521287,0.890733777113579,0.893482725165863,0.896041108757576,0.896600532506057,0.896148289230853,0.893771171588426,0.890517985626827,0.887317784673321,0.885161589205087,0.883673552295555,0.882755805737929,0.881590328132598,0.880843311045495,0.880440682755802,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,289,1,1,0.967077931647143,0.967208140577164,0.967173163081654,0.966981894588934,0.967044682885816,0.967107238606809,0.967195830838889,0.967326315503211,0.967494093831172,0.967602603670545,0.967665991389821,0.967580374690502,0.967491482747225,0.967322754934194,0.967254823593175,0.967207687413834,0.967152358329218,0.967017351622359,0.967015383119218,0.967009511177451,0.966969117301193,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,289,1,2,0.967066860436296,0.967013445055064,0.967047148415898,0.967127992863812,0.967168605617328,0.967102032911842,0.967122389617163,0.967219674728898,0.967555641851029,0.967649739487126,0.96763530237942,0.967731314897499,0.967542990209001,0.967340623851505,0.967200859036236,0.96703616959943,0.967017902727762,0.966971689124195,0.966973373932747,0.966952974088658,0.966927833773281,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,289,1,3,0.966899022488183,0.966932078544789,0.96701369393415,0.967005493517029,0.96707702457723,0.966983623338152,0.967119173809273,0.967215754899883,0.967330152758623,0.967468866282061,0.967559896431845,0.967551000047219,0.967386434930797,0.967204828210052,0.967033541007487,0.966981062657711,0.967021121587352,0.96704001830506,0.967105979225331,0.967026811721678,0.967075195862613,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,290,1,1,0.982834036395248,0.982826771637121,0.982848909856256,0.982884744600442,0.982904125887398,0.982944572715786,0.982935109935707,0.982901758042724,0.982870151669374,0.982923686670524,0.982972166758601,0.982943377507761,0.98297576205612,0.982933331096426,0.982900466100237,0.982901290492822,0.982888753706495,0.982871149109164,0.982864072445825,0.982894096673301,0.982849129121038,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,290,1,2,0.982818487314145,0.982853504258715,0.982802554813637,0.982801474116614,0.982874223163121,0.982883990217353,0.982891233141099,0.982961405471069,0.982913615481837,0.982850375925226,0.9828336363898,0.982923862249644,0.982840869654884,0.982864127714362,0.982826241073823,0.982790121968535,0.982814576628988,0.982821682185088,0.982801774608338,0.982811204682565,0.98278034525564,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,290,1,3,0.982805698433685,0.982840852810875,0.982904057308488,0.982916621179071,0.982878509019352,0.982879997029641,0.982911974767706,0.982938820104023,0.982935053410348,0.982948667578029,0.982920870644649,0.982942551394424,0.982887175311434,0.982896755651653,0.982922871465982,0.982877905018059,0.982895787962193,0.982867996392946,0.982767671027256,0.982782777496531,0.982795636394389,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,291,1,1,0.0209194858299782,0.0225863771311717,0.0255867814733199,0.0217529314805749,0.0201693847444411,0.0202527293095008,0.022753066261291,0.0226697216962313,0.0200860401793814,0.0167522575769945,0.018669182573367,0.0156687782312187,0.0176690477926509,0.0210861749600975,0.0200860401793814,0.018419148878188,0.0169189467071138,0.0166689130119348,0.0175023586625315,0.0181691151830089,0.0187525271384267,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,291,1,2,0.0187512370893701,0.0176381499562112,0.0183231266535398,0.020891789268522,0.0202924346583595,0.0226042310118435,0.0216623880530167,0.0240598064936667,0.0252585157139918,0.0200355683968613,0.0198643242225291,0.022004876401681,0.0242310506679989,0.0256866261498221,0.0213198997043524,0.0214911438786845,0.0235460739706703,0.0227754751861756,0.0214911438786845,0.0205493009198577,0.019778702135363,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,291,1,3,0.0265586223272087,0.0229037660436478,0.0213606045016999,0.0178681862751862,0.0155940534765262,0.0178681862751862,0.0184367194748513,0.0205484142164642,0.0248530227282136,0.0264774032986851,0.0254215559278786,0.0252591178708315,0.02477180369969,0.0229849850721714,0.0234722992433128,0.0218479186728414,0.0229849850721714,0.0225788899295535,0.0190864717030398,0.018680376560422,0.018680376560422,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,292,1,1,0.0220432590660657,0.021277277090797,0.0205964042238915,0.0193197675984437,0.0195750949235332,0.022639022824608,0.0211921679824338,0.0254476234005932,0.0217028226326129,0.01948998581517,0.0216177135242497,0.0189793311649909,0.0219581499577025,0.0205964042238915,0.0211921679824338,0.0211070588740706,0.01948998581517,0.020851731548981,0.0188091129482645,0.0190644402733541,0.0169367125642744,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,292,1,2,0.0209032190208601,0.0194430676921971,0.0199810181817045,0.0209032190208601,0.0188282671327601,0.0230550209788899,0.0189051172026897,0.0194430676921971,0.0191356674124786,0.0202884184614231,0.0185977169229712,0.0182903166432526,0.0191356674124786,0.0175218159439563,0.0166764651747303,0.0152931639159969,0.0175218159439563,0.0204421186012823,0.0192893675523379,0.0207495188810009,0.019673617901986,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,292,1,3,0.0224695108413211,0.0185898830701577,0.0194789644343827,0.024247673569771,0.0214996038985303,0.0213379527413985,0.0177816272844987,0.0144677785632967,0.0163267668703125,0.0161651157131807,0.019236487698685,0.0204488713771735,0.0195597900129486,0.0188323598058555,0.0206913481128712,0.0186707086487237,0.0173774993916692,0.0164884180274443,0.0163267668703125,0.0185090574915918,0.0211763015842667,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,293,1,1,0.0239990252917386,0.0220318920711043,0.0246285079223416,0.0282480330483087,0.023448227989961,0.0197500175351685,0.0208516121387237,0.0218745214134536,0.0211663534540252,0.0255727318682461,0.0239990252917386,0.0254153612105953,0.024707193251167,0.0252579905529446,0.0228974306881834,0.0214024094405013,0.0191992202333909,0.018805793589264,0.0169173456974551,0.0206155561522476,0.0229761160170088,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,293,1,2,0.0242387855694233,0.0243215118000357,0.0205161051918668,0.0210951888061534,0.0229978921102378,0.0179515920428835,0.0182824969653329,0.0188615805796195,0.0209297363449287,0.0177034133510464,0.0182824969653329,0.0200197478081926,0.0220879035735018,0.022584260957176,0.0240733331081986,0.024404238030648,0.0262242151041201,0.0242387855694233,0.0217569986510523,0.020102474038805,0.0205161051918668,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,293,1,3,0.0182132485170745,0.0164323975509605,0.0181323007458875,0.0176466141187655,0.0190227262289444,0.0197512561696274,0.0191036740001314,0.0174037708052045,0.0168371364068955,0.0183751440594485,0.0162705020085865,0.0189417784577574,0.0197512561696274,0.0213702115933674,0.0200750472543754,0.0232320103306683,0.0221796893052373,0.0222606370764243,0.0248509657544083,0.0229082192459203,0.0224225326187983,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,294,1,1,0.0242760256001301,0.0242760256001301,0.0244258776100075,0.0256246936890262,0.0238264695704981,0.0236766175606207,0.0227775055013566,0.0227775055013566,0.0217285414322152,0.0245757296198848,0.0248005076347008,0.0218783934420926,0.022477801481602,0.0224028754766633,0.0211291333927058,0.0218783934420926,0.0189562792494843,0.0198553913087484,0.0173079071408335,0.015584609027244,0.0165586470914468,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,294,1,2,0.0222493493696111,0.0238494738105763,0.0271259190944574,0.0262115622710487,0.0247638306339849,0.0228589205852169,0.0220207601637589,0.0216397781540053,0.0221731529676604,0.0214111889481531,0.0237732774086255,0.0211064033403502,0.0201920465169416,0.0214111889481531,0.0208016177325474,0.0176775652525677,0.0200396537130401,0.021182599742301,0.024459045026182,0.0246876342320342,0.0210302069383995,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,294,1,3,0.0217620067259202,0.0207443589293843,0.0219185679253872,0.0194918693336479,0.0220751291248543,0.0268502457085993,0.022936215721923,0.0195701499333814,0.0197267111328485,0.0170651707419086,0.0207443589293843,0.0205095171301837,0.0219968485251207,0.0223882515237884,0.0219185679253872,0.0202746753309832,0.0200398335317826,0.0211357619280519,0.0188656245357797,0.0225448127232554,0.0201181141315161,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,295,1,1,0.0223754113904082,0.0216605420169128,0.0236621762627001,0.0252348888843901,0.022732846077156,0.0218035158916119,0.0225183852651073,0.0260212451952351,0.0293811312506638,0.0333129128048889,0.0293096443133143,0.0258067843831865,0.0263786798819829,0.028094366378372,0.0256638105084874,0.0267361145687306,0.024305558698846,0.0218750028289614,0.0255923235711378,0.0264501668193324,0.0247344803229433,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,2,295,1,2,0.0199843502950274,0.0236374035747636,0.0250699734883856,0.0263592864106454,0.0247118310099801,0.0251416019840667,0.026072772427921,0.0229211186179526,0.0250699734883856,0.023923917557488,0.0252132304797478,0.0252848589754289,0.0286513982724407,0.0291527977422084,0.0242820600358935,0.0221332051654604,0.0197694648079841,0.0206290067561573,0.021846691182736,0.0186234088770865,0.0204857497647951,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
