8,1,436,1,5,0.109992080035891,0.110185374808281,0.111992776106605,0.113727929806475,0.119251539911493,0.131426428325896,0.150001242626322,0.183478703172113,0.232846828318651,0.288309968528516,0.319355497038691,0.281983674626067,0.222193206103067,0.178245381321961,0.149226852199782,0.129857227792294,0.120267505541485,0.111671079614328,0.107788831117296,0.108217298311959,0.109512477115856,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,436,1,6,0.0838635785656055,0.0836412182487564,0.0823385950841913,0.0827647347568334,0.089518914100729,0.0953782734779752,0.107022423901913,0.131791211719201,0.173403640733852,0.229996480627332,0.267329176440835,0.237764055807774,0.187404761619125,0.142582227095702,0.113833324074296,0.0977144626012864,0.0897811256893169,0.0851681576208081,0.0823826026235347,0.0829374643487563,0.0828950459705558,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,436,1,7,0.0557671205418172,0.0541586365302247,0.0529075252222124,0.0545315560715108,0.0577006561996543,0.0623027247242376,0.0699521780028199,0.0837035605172911,0.114809714311871,0.155066409478262,0.178925486701725,0.155161122450075,0.114758164271056,0.0871324564860454,0.073709194072629,0.0688088717404784,0.0647321226794294,0.0619506706756618,0.0631596418709451,0.0619637627495194,0.0631187291401402,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,436,1,8,0.0299828129579294,0.0274356513583832,0.0276269440219838,0.0306895736387131,0.0311446846831571,0.0284315414085784,0.0299248897340911,0.0295651816465572,0.0286296485691011,0.0291752950726538,0.0287420877683167,0.0289260791852149,0.0289635589182868,0.0281419252893868,0.030234462594269,0.0281414385396066,0.0304608012420407,0.0302875183203058,0.0306949278862948,0.030762099355956,0.0273957378764106,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,437,1,1,0.629945771354855,0.635960278564369,0.645014421333636,0.657530920961856,0.673330112862131,0.693385301714417,0.717076640774528,0.744678345861788,0.775113064395097,0.802632133178906,0.81607182423647,0.802335102622228,0.775132496703601,0.745695594681105,0.718120604118808,0.694187117643606,0.674255769584344,0.658579081966969,0.646085205026261,0.637276364776634,0.631229730372119,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,437,1,2,0.540886672966821,0.548128405385321,0.558804266273073,0.57440536467655,0.594540367034101,0.621025069226158,0.653417764038359,0.692598838587637,0.734475295986213,0.77355938953211,0.793151825247222,0.774096125796292,0.73558473440563,0.693868887619306,0.654953971876092,0.621850862801221,0.595915062181827,0.575629759400148,0.560041682514546,0.549067233889913,0.541384844132858,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,437,1,3,0.439529152060015,0.446552437798095,0.458254800582364,0.474556354240919,0.49809442987212,0.529897876104382,0.570945642414844,0.622267412805214,0.679018691914278,0.733342707502227,0.760249894035075,0.734308053357377,0.680702379585086,0.62319222865266,0.571492379832209,0.529902773120238,0.497126563494103,0.472899664970766,0.456251834679221,0.44500029261498,0.438109838432001,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,437,1,4,0.330887250012257,0.336770224283333,0.345398497931629,0.360485942656666,0.383918987513786,0.419244803969266,0.466335205644605,0.528562370228892,0.602176479758175,0.673603945302413,0.708608256278398,0.671610552252249,0.599943210150746,0.527019657445383,0.463605243643169,0.416313615597541,0.382257938355338,0.358193448056672,0.342553664666079,0.332832972226279,0.327771751827683,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,437,1,5,0.232075905783496,0.235187487543059,0.240453131856164,0.249422114323656,0.267509600786643,0.298382827331735,0.346833534201269,0.415588076978688,0.503302308259798,0.593191611807223,0.639468669050463,0.592281637643064,0.501219212763535,0.411089297490818,0.342495987249113,0.295573525649678,0.266433012796256,0.248211406429839,0.236604375150065,0.229783001811093,0.226615792764912,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,437,1,6,0.142136902729887,0.144976763398459,0.1474114916506,0.152376153830748,0.162557636213709,0.182014732675599,0.21773334753091,0.278160664040203,0.364627263292746,0.462711960565527,0.523092248830101,0.465869880678637,0.366055613627614,0.281912492540788,0.22366942584114,0.184922130146736,0.163702712093317,0.151721073365559,0.146056203053062,0.143656038792809,0.142410276502048,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,437,1,7,0.076150930632987,0.0752794368532401,0.0729027802912533,0.0735714559259102,0.077850588305117,0.0898727960364011,0.110021560863013,0.143815935387312,0.200286039497054,0.282305966653227,0.335280058777416,0.284752024475483,0.205712189883284,0.145378014547021,0.109672596148679,0.0916946097186698,0.0828248348943214,0.0796961477448676,0.07859747805849,0.0776137427343572,0.0766827621600938,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,437,1,8,0.0305618076781255,0.0287586049410543,0.0253429854271518,0.0271421821598086,0.0276609597314847,0.0269328684291516,0.0285137379212187,0.0273580056476391,0.0266359233519277,0.0276804890030053,0.0260189986720966,0.0246133918731633,0.0227676253391882,0.0245102372594902,0.0271562031752593,0.0276259071928579,0.0277335685614973,0.0296193951396173,0.0321612049406096,0.0306073759783403,0.0277325670603936,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,438,1,1,0.902926095253911,0.905208624123727,0.907785780198642,0.911127190373077,0.915495114748712,0.920841372178925,0.927112531273169,0.934355329677543,0.942080561151228,0.948937554687526,0.952305008880556,0.949199768744533,0.942344193384186,0.93468337495574,0.927319025519342,0.920719673803946,0.915306148558722,0.910921486944176,0.907592775890764,0.90483686173003,0.902672521479936,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,438,1,2,0.839963140675235,0.844450505648556,0.8503164818319,0.857700164515151,0.866911774313314,0.878347390966821,0.89217177555285,0.907673536317608,0.92415254040398,0.938373838574073,0.944993644199871,0.93844156996571,0.924307678149356,0.908276917883203,0.892953259693733,0.879219213967697,0.867702105494978,0.85819523072987,0.85040231418867,0.844343503300253,0.839671769209294,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,438,1,3,0.73269503172967,0.740582168068357,0.75119686122098,0.76477135039624,0.782322357669975,0.804472111891921,0.83103136703753,0.861048042662183,0.892223422173067,0.919056937839611,0.931208927585724,0.918926240156428,0.892172258322824,0.861371450399123,0.832016657734114,0.806122730487016,0.784025445200466,0.766095010450908,0.751790480591009,0.741159517261119,0.73323914463818,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,438,1,4,0.578626828775297,0.587950809974663,0.60195020399366,0.621987437947886,0.64975447200154,0.686101856917406,0.731057915493997,0.782662806858833,0.837208267843575,0.885416018737859,0.90712697799408,0.884177603575196,0.835105358550179,0.780239503219282,0.728415857322033,0.683676157592401,0.648221584287945,0.621571245431658,0.601691581639156,0.587824022110947,0.578581999411522,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,438,1,5,0.395147086922239,0.402632931361842,0.415695191507368,0.435530183210355,0.466745548720684,0.512445567265984,0.573558357755033,0.651326235752226,0.739438078200511,0.820818886597737,0.859956215126708,0.820551112053429,0.737766793541981,0.648683695394901,0.570089319212701,0.508281980514195,0.463005189572968,0.432325847697665,0.413293955391387,0.401033819475776,0.393926115516638,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,438,1,6,0.226542979668968,0.230424029297372,0.235501543356843,0.245209509893208,0.264725688898423,0.300172880941578,0.360829599975507,0.451748841569287,0.571145610060476,0.69640566503961,0.761583305077887,0.697136540538938,0.572140576814542,0.452837465458182,0.361417387780597,0.300803393892533,0.263334986129363,0.241304830970554,0.229773079412093,0.223666342681537,0.220767023903942,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,438,1,7,0.0984274293983952,0.0968944299971123,0.0980323601200786,0.102000553492764,0.109659608134827,0.125054445749866,0.155439256595553,0.214470769364455,0.31241353691431,0.4425793302164,0.525782291544736,0.447702105392377,0.316457152603765,0.217162399212874,0.157277863306343,0.126406562192316,0.109351062293497,0.102358727871535,0.0993053974061584,0.0977459512184758,0.0976175047274925,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,438,1,8,0.0229929868059598,0.024197832904607,0.0273154228938676,0.0299796743258088,0.0304994416873885,0.0299061462600244,0.0327935173398633,0.0334360005077867,0.032393930334083,0.0295780589595931,0.0272271892149262,0.0285075917397933,0.0297453986955163,0.0288590051852321,0.0275111596758869,0.0263605722188875,0.0269782079714768,0.0272844903972272,0.0291825286746837,0.0299847452268974,0.0286277720955927,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,439,1,1,0.970028654844484,0.970512501152244,0.971031598483436,0.971762353241034,0.972711115861443,0.973909937530265,0.975330151011716,0.976973663078026,0.978811153538099,0.980454116122891,0.98126417248138,0.980505738841118,0.978883446038376,0.97705508410763,0.975349152368064,0.973834218977041,0.972583427774384,0.971643656669729,0.970949766413111,0.970311171123933,0.969892246414367,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,439,1,2,0.944073902478701,0.945673475850861,0.947654559031778,0.950101154174195,0.953148919240303,0.956791864025575,0.961207367086953,0.966399438893005,0.971875082566677,0.976809285582193,0.979110790664009,0.976839666651271,0.971874960783612,0.966315608758842,0.961097341415437,0.956655806462701,0.953092195733049,0.950213841566832,0.947725013579648,0.945783853932122,0.944202421669831,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,439,1,3,0.88139080425329,0.885705579157942,0.891007820537048,0.897794263908967,0.906060532842707,0.916148267230795,0.928180055728706,0.941894861101071,0.956202183461479,0.968703752761887,0.97449521004276,0.968601799764768,0.955942917470384,0.941730776741826,0.928110775783702,0.916276730586732,0.906134865913522,0.897773595564306,0.890964545638282,0.885606525524269,0.881435316814514,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,439,1,4,0.755128403855485,0.763583057459183,0.775026467073588,0.789952626992449,0.808930124721628,0.832127316954089,0.859656406984848,0.89071875337622,0.923176353659668,0.951566782875593,0.96468038758023,0.95163145784702,0.923292443591641,0.891142292114217,0.860289771773364,0.833050497327628,0.810120020946539,0.79119091761738,0.776342988907519,0.764932605595111,0.75645222904549,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,439,1,5,0.553528794762957,0.563876218294884,0.57981972540414,0.602938825827497,0.634895918458529,0.676991761417506,0.729706707960967,0.791847980970836,0.85825681248056,0.917188685778833,0.944720880715578,0.916540712871089,0.857227037187263,0.790790256655493,0.728686534519126,0.676133733268122,0.634181849806666,0.602295367300247,0.579217694903943,0.563170812205409,0.552907717797667,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,439,1,6,0.316699941394839,0.323346013703989,0.333999824618331,0.35197366142245,0.382449967145688,0.431613214578864,0.504345820976046,0.602782882137417,0.719884637743737,0.832432512212643,0.888371425964377,0.831443667277429,0.718644196569516,0.602284499111533,0.505203345723048,0.433557011155591,0.38518125330699,0.354687827751199,0.336425259150892,0.325311807704036,0.318108349987555,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,439,1,7,0.128544072590181,0.132242206261116,0.135198948298032,0.139713214436786,0.150754768733027,0.173307113383147,0.217169587295872,0.297822868958802,0.429373521950476,0.597170270425989,0.700068042052414,0.600259747637778,0.433221438124208,0.301440880188495,0.217974020617076,0.173625497301724,0.152186944835425,0.142297756480699,0.137209363078378,0.134678135716893,0.133231252115895,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,439,1,8,0.0314661351480675,0.030633079541174,0.0310513254911288,0.0272934936285653,0.0275453248167423,0.0263072775329559,0.027301348012602,0.0289227874171804,0.0315834600096159,0.0322363556826674,0.0319982696665547,0.0334724393704447,0.0328755061836547,0.0302064883081802,0.0331990086261667,0.0365106132956446,0.0335549104028301,0.0294544310366652,0.0287259369172603,0.0299566207160123,0.0297038077298307,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,440,1,1,0.985312450732372,0.985391731539249,0.985411997528591,0.985534226139038,0.985706596381583,0.985930234241708,0.986259989965062,0.986640067501516,0.987127399382662,0.987548562852336,0.987738536020684,0.987503146160869,0.987048128488655,0.986577695136388,0.986233197225073,0.985923887088953,0.985712940618788,0.985576811831274,0.985464475682609,0.985309730524048,0.985238339779084,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,440,1,2,0.974871078166936,0.975310706370756,0.975825390724327,0.976547462623276,0.977515715241504,0.978739635323478,0.980347518053582,0.982197698709699,0.984216607978023,0.986108186317924,0.98706952074423,0.986205243564509,0.984338551897854,0.982244639816498,0.980360495656326,0.978771890254667,0.977517016297868,0.976539721008302,0.97581294049588,0.975249710738925,0.974873905013029,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,440,1,3,0.940373399885364,0.942303533669265,0.944727916058391,0.94782080915231,0.951716662500021,0.956448124148996,0.962139330041652,0.968734355299919,0.975745321066513,0.982106780011802,0.985170503250201,0.982179809685755,0.97584539387802,0.968841554892919,0.962313315732923,0.956622977437138,0.951844780673052,0.947976288495031,0.944862532753113,0.942375935733788,0.940409827247244,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,440,1,4,0.849438227387063,0.855674371779413,0.863549014391696,0.873222817532332,0.885061934034546,0.899297233512118,0.916105326589794,0.934993774068506,0.95471952527229,0.972335174336887,0.98073690040406,0.972618870608763,0.955171195985636,0.935457862032185,0.916653406949389,0.899916643793321,0.885654630030006,0.873847593282246,0.864190626200571,0.856352393775195,0.850142751088065,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,440,1,5,0.665955872747786,0.677131465216934,0.692767941481599,0.714015919260669,0.741167560265279,0.774856443872071,0.81504043295469,0.860492897458356,0.90810189414427,0.950358163256965,0.970370227528579,0.950402062287113,0.908378209771525,0.860855430957626,0.815347361506896,0.775317834293991,0.741873162831171,0.714636979911812,0.693506794302999,0.677750269157852,0.666646095796655,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,440,1,6,0.399097038930754,0.406889442642886,0.420887624163205,0.44424735346223,0.481067184663607,0.534859004101471,0.607724054046718,0.69884851618745,0.800914144359641,0.894810166854288,0.94079261982792,0.893918715461511,0.799023379234153,0.697435264764855,0.606745291914289,0.534308955689727,0.480439261527844,0.443523805272691,0.41956702946193,0.405389548728346,0.397552461917211,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,440,1,7,0.158334552132175,0.159995545208717,0.163366862458853,0.170635522040662,0.184194035744954,0.212318238171123,0.268857096799248,0.369185779651291,0.520185854083838,0.702382249611968,0.810582816488117,0.708691227193225,0.528259017153157,0.372923524651293,0.271478681633119,0.215449602429807,0.187383828668455,0.174875062885601,0.168914243652819,0.165051360679869,0.162177754652407,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,440,1,8,0.0286732326641296,0.0287408281765771,0.0276916282659794,0.0287403383540231,0.0286688242611439,0.0310204623427403,0.0315705330708454,0.030740773664425,0.0276558712195398,0.0243143017563759,0.0246718722207719,0.0280286261831088,0.0289583093905385,0.026907912179632,0.0272537269027328,0.029876236856673,0.0320162715949555,0.0341685518970872,0.0346427001293274,0.0325683016132765,0.0346647421442559,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,441,1,1,0.0302331456228092,0.0283841469621483,0.0291282561792436,0.0304788084743861,0.0285431750882899,0.0301844877633181,0.0271463384877777,0.0270086723487298,0.0248760339705478,0.0273374095945598,0.0291935289175852,0.0309974300499374,0.0314780747595443,0.0293537438207876,0.0280138725191918,0.0280672774869259,0.0265327747473659,0.026252695361027,0.0254492472908939,0.0250777860708766,0.0279106229149059,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,441,1,2,0.0302709901690822,0.0292111927466152,0.0284100292013676,0.0294517823998427,0.0283330405123348,0.025393034949895,0.025664901258042,0.0282307899097132,0.0277808872581778,0.0284280734253597,0.0264985444064753,0.0307172839758192,0.0331279923011586,0.0313752966773964,0.0279733589807598,0.0259163174456648,0.0293278787284305,0.0263782495798615,0.0273021138482551,0.0271012214878101,0.0253749907259029,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,441,1,3,0.0263877265286084,0.0263947529502642,0.0248465980454216,0.0263853843880564,0.0271348693646822,0.0271184743808185,0.028786078453811,0.0278187744058533,0.0275388886098946,0.029895082005162,0.0296995132690737,0.0293786400134558,0.0281033444829159,0.0294090878406312,0.0265423078050375,0.025564464124596,0.027835169389717,0.0290261478603864,0.033750245353681,0.0306398827006839,0.0277883265786779,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,441,1,4,0.0284764095062151,0.0252257500165451,0.0266826486580059,0.0266984580756511,0.0281358989723178,0.0292571515160798,0.0237895252289281,0.0215579651228509,0.0211225980830821,0.022406809239495,0.0236058927624335,0.0263348414698108,0.0258727200309501,0.0224724791281752,0.0230148637643116,0.0247940313039253,0.0269757309389675,0.0263409220150589,0.0265963049154819,0.0276348620438688,0.0267641279643313,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,441,1,5,0.0242021279497078,0.0302671150280415,0.0296397025716622,0.0283959496434278,0.0260511493652728,0.0237186512921449,0.0264755754387059,0.0246585397562112,0.0248098568780439,0.0263488627269273,0.0270992972335772,0.0295191409623971,0.0283799567768927,0.0265604606533925,0.0249107349592657,0.0267646772568415,0.0272026357558043,0.0264817265412194,0.0283996403049359,0.0296889113917704,0.0298082427805327,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,441,1,6,0.0276277702525388,0.0283234061848744,0.0293915684634879,0.0326834849520265,0.0276911250733344,0.0253368599325705,0.0257651385211486,0.0283246732812903,0.0292699272075604,0.0284095687411563,0.0303748352822354,0.0321665096143346,0.0324934204896398,0.0335869246965716,0.0341140368055908,0.0325301662857012,0.033106695154941,0.0312022492418257,0.0310134518758549,0.0286515841565955,0.0268396362818417,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,441,1,7,0.0233627152983443,0.0277340152175159,0.0321392283784361,0.0327028898447391,0.031881955509999,0.0303044050576281,0.0284719205810786,0.0310294467777689,0.030200326488124,0.027152812419274,0.0262932871542683,0.0276311060701411,0.0247742078083604,0.0244982241858551,0.0257261174215775,0.024975348414593,0.0276638498897603,0.0284801065359834,0.0321135010915923,0.0330256503524147,0.0321240258907557,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
