7,1,188,1,7,0.0246934726045953,0.0240108888090212,0.0236495209172466,0.0227260251938227,0.0234086089893969,0.0205979698311503,0.0211199456748246,0.0249343845324451,0.0251351444723198,0.0220032894102736,0.0203169059153256,0.0218828334463487,0.0197949300716512,0.0165024670577052,0.0197146260957013,0.0217623774824239,0.0240510407969961,0.0262594001356185,0.0219631374222986,0.0223646573020481,0.019995690011526,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,189,1,1,0.472406676072291,0.485645011081497,0.505359425016895,0.53200755534786,0.568348895637435,0.616045945649149,0.674734652707634,0.742450854236661,0.811286383570699,0.869858165541571,0.896369189117878,0.870378360588301,0.81134561480681,0.741774237294096,0.674484506255555,0.616489103750753,0.569332961549317,0.532601460998471,0.50525602891384,0.48585775715891,0.47217648766768,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,189,1,2,0.353284152095461,0.364367613973792,0.380673654574715,0.406066320319029,0.444404339319262,0.498169159006485,0.567650600321353,0.653500129166976,0.747536951855256,0.831090529415883,0.869285222694213,0.831011506875808,0.748495536630976,0.65466811561585,0.568884286679479,0.498448343330595,0.445300501123149,0.407420447557404,0.382356657401353,0.364986256782422,0.353870186690749,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,189,1,3,0.25201933569616,0.259961893334145,0.270590084184286,0.289127525460801,0.320079878927603,0.369175474526594,0.440712091080248,0.53762254980414,0.655664201053635,0.767457495973037,0.824009695716457,0.770181285722634,0.661116757492495,0.54332114572188,0.443418397734094,0.369867651981701,0.3193588607452,0.287092339978859,0.266456799598469,0.254787152219727,0.24791004251181,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,189,1,4,0.165614353701532,0.169279044865248,0.174617344467537,0.18570261550014,0.206217864950996,0.243245593100171,0.304889789007951,0.397157279860844,0.525105141043349,0.664320286761694,0.740811366102317,0.668140280851652,0.528265002301859,0.401989223239242,0.307281148808348,0.244956214766866,0.208407750684916,0.188844542514096,0.178756720742422,0.173461539642996,0.169554163808296,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,189,1,5,0.105517333015144,0.105726188199186,0.106615598710819,0.109404596848737,0.117187649217312,0.136748997338988,0.177026790620611,0.246734694665773,0.36101826227641,0.504744727702669,0.594919019000354,0.505145388667974,0.361815321856324,0.251708857926522,0.182771018573541,0.143308755058176,0.122340831207239,0.110642099333773,0.105737554467705,0.105632416483902,0.10370157161919,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,189,1,6,0.0598021586130322,0.0590879450633023,0.0568659473530315,0.0576529048754191,0.0613562343925371,0.0712295754087106,0.0845483354934885,0.116059701831109,0.179366797308556,0.273312331451731,0.348377498146028,0.271268887128893,0.171827876505852,0.111642158764261,0.0827429623538935,0.0685380484203766,0.0612239726240686,0.0598021586130322,0.0588366477032121,0.0583406660714553,0.0561715730685719,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,189,1,7,0.023549859626095,0.025039833170101,0.025039833170101,0.0255778791721032,0.0258675962501044,0.023549859626095,0.0235912477800952,0.0223909913140903,0.0212735111560858,0.021314899310086,0.0225151557760908,0.0198663139200801,0.0216460045420873,0.0238809648580963,0.0239223530120965,0.0253709384021023,0.0232187543940937,0.0216460045420873,0.0213976756180863,0.024543175322099,0.0227634847000918,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,190,1,1,0.759072676640771,0.76945736751807,0.782930601150071,0.799773042326431,0.820267035473472,0.844341939069092,0.872086314922523,0.902271833499104,0.932365927391315,0.957187850956119,0.967948590005019,0.957253025854047,0.932435101572834,0.902583905621255,0.872465922175541,0.844556792072566,0.82024342690008,0.799755050233273,0.783006503244267,0.769733592821959,0.759255229419395,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,190,1,2,0.605956139264061,0.620181519270238,0.639649204366805,0.665293708103626,0.698252608146158,0.739256015723115,0.787836789253083,0.841958772996804,0.896707708496623,0.942144605801622,0.961972709360676,0.942567508169903,0.897463892675437,0.843037567654627,0.788978121737071,0.740356687345837,0.699186690333059,0.666037956273135,0.640393619199277,0.621217104103822,0.607014336340325,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,190,1,3,0.423528305984645,0.435839923785297,0.454945651014769,0.483790022634696,0.525575457860241,0.582702102229812,0.656377454231769,0.743731327960591,0.836265556893688,0.915701858369662,0.95025306102655,0.914604474875448,0.834908788691352,0.742603425015831,0.655468770765064,0.581727317103663,0.524512840000997,0.482455700008197,0.453459374187506,0.43418153358843,0.421791187853977,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,190,1,4,0.251657297408448,0.258397977025234,0.270372909732686,0.291517894421293,0.327057333036181,0.384529182364952,0.471112131911063,0.588931466482124,0.727950200008543,0.858844600621438,0.921097084413464,0.858217555239265,0.726550072667743,0.587730691714925,0.470352595277554,0.384291623321485,0.326463302303927,0.291291850568222,0.270848160943207,0.259480105394288,0.252946932170891,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,190,1,5,0.134421915241954,0.136892200188146,0.140954404925289,0.149553477019596,0.167057519520981,0.202923784552232,0.269169913923439,0.380175833558007,0.542870244287242,0.729529602834128,0.834140374884971,0.730656224239122,0.543288097220605,0.382581817430291,0.273012163207114,0.207256095418611,0.170857317610231,0.152737108507407,0.143422400836488,0.139053465410213,0.136143269557083,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,190,1,6,0.0666778384103258,0.068779531826687,0.0692167635539679,0.0715991796134128,0.0780607689466937,0.0908746396814351,0.115672634577556,0.169124213237636,0.272959295653299,0.442759230651279,0.574204502936254,0.446239694571281,0.281818206673091,0.173677882306419,0.115170811799654,0.0849272944819448,0.0707147790741402,0.0660443492600041,0.0649860497382903,0.0634756128622293,0.0629489473725501,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,190,1,7,0.0196441335250928,0.018329211808403,0.0178909045695065,0.0195245951872119,0.0229115147605038,0.027015664361081,0.0290478161050561,0.0268961260232001,0.0247444359413441,0.0251428970676137,0.0236685909004161,0.0284899705282786,0.0271750488115889,0.0219950541700837,0.0210785935796635,0.0218755158322028,0.0213973624806792,0.0192058262861962,0.0175721356684907,0.0164564445149358,0.0187675190472996,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,191,1,1,0.0208647876500573,0.0194345401095292,0.0224632996071181,0.0226315640236509,0.0232204894815154,0.0213695808996555,0.0184249536103329,0.0203599944004591,0.0194345401095292,0.0178360281524683,0.0201917299839264,0.0180884247772674,0.019855201150861,0.0212013164831227,0.019855201150861,0.0233046216897817,0.0206965232335246,0.02103305206659,0.0199393333591273,0.0180042925690011,0.0197710689425946,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,191,1,2,0.0193052824760948,0.0220408488188613,0.0212592584352137,0.022119007857226,0.0233695524710621,0.0203213499748366,0.0193834415144596,0.0219626897804965,0.0228224392025088,0.0221971668955908,0.0215718945886727,0.0264177549672876,0.0214155765119432,0.0197742367062833,0.0190708053610005,0.0159444438264103,0.0200868728597424,0.0216500536270375,0.0208684632433899,0.0188363282459063,0.0196179186295538,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,191,1,3,0.0197625322618939,0.0222529326688805,0.0213692422018853,0.0216905841898835,0.0220922616748814,0.0231366231358758,0.0223332681658801,0.0234579651238741,0.0249040040698663,0.0236989716148728,0.0200838742498922,0.0188788417948986,0.0152637444299181,0.0151834089329185,0.0165491123819111,0.0151030734359189,0.0181558223219025,0.019923203255893,0.0234579651238741,0.0225742746568788,0.0235383006208736,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,191,1,4,0.0243733120401344,0.0207481675278359,0.0198225987161853,0.0198225987161853,0.0160431927352783,0.0203625138563148,0.0232163510255711,0.0242961813058302,0.0222136514796162,0.0177400688899712,0.0155032775951488,0.0175086766870586,0.0220593900110077,0.0220593900110077,0.0215194748708782,0.0242961813058302,0.0236791354313964,0.0247589657116555,0.0213652134022697,0.0207481675278359,0.0228306973540499,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,191,1,5,0.0189539741356842,0.0209579185376948,0.0210414162211119,0.0226278722060371,0.0204569324371922,0.0217093976884488,0.0223773791557857,0.0210414162211119,0.0197054532864382,0.0222938814723686,0.0200394440201066,0.0200394440201066,0.0197054532864382,0.0187034810854328,0.0242143281909622,0.0256337888090531,0.0203734347537751,0.0212084115879462,0.0208744208542777,0.0169500297336735,0.0176180112010104,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,191,1,6,0.0234836215243297,0.0272046178926214,0.023235555099777,0.0196799363478538,0.0209202684706177,0.0203414468133279,0.0201760691969594,0.0229874886752242,0.0243105096061723,0.0250547088798307,0.0229874886752242,0.0200933803887751,0.0188530482660112,0.023566310332514,0.0217471565524603,0.0228221110588557,0.0206722020460649,0.0186049818414584,0.0184396042250899,0.0175300273350631,0.0183569154169057,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,191,1,7,0.0203709963779932,0.0180237210751791,0.0150057956858468,0.0171854084670313,0.0174369022494756,0.0139159892952546,0.0130776766871067,0.015341120729106,0.016514758380513,0.0171015772062165,0.0172692397278461,0.0178560585535496,0.0175207335102904,0.0167662521629574,0.0191973587265862,0.0221314528551037,0.0206224901604375,0.0199518400739192,0.0191973587265862,0.0217122965510298,0.0202033338563636,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,192,1,1,0.018313699079164,0.0220238019098567,0.0217080484774574,0.0198924662411609,0.021392295045058,0.0211554799707584,0.0216291101193575,0.0199714045992608,0.0194188360925619,0.0181558223629643,0.021392295045058,0.0216291101193575,0.0212344183288583,0.0207607881802592,0.017840068930565,0.0177611305724651,0.0158666099780688,0.0184715757953637,0.02036609638976,0.0212344183288583,0.0208397265383591,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,192,1,2,0.0198786668159834,0.0165520327773903,0.0171199946864184,0.0224750641143976,0.0237732627636047,0.0200409416471343,0.0177690940110219,0.019067292660229,0.0187427429979272,0.0197163919848325,0.0204466287250115,0.0184993307512009,0.0204466287250115,0.0216636899586432,0.0208523158028887,0.0227184763611239,0.0211768654651905,0.0220693770365204,0.0211768654651905,0.017606819179871,0.0181747810888991,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,192,1,3,0.0215510539136042,0.0213089072404176,0.0197753116435694,0.0228425028372658,0.0225196406063504,0.0221160628177061,0.0204210361054002,0.0181610004889923,0.0186452938353654,0.0173538449117037,0.018887440508552,0.0193717338549251,0.0179995693735346,0.0193717338549251,0.021066760567231,0.0209860450095022,0.0194524494126539,0.017192413796246,0.0182417160467211,0.021631769471333,0.0193717338549251,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,192,1,4,0.0280745859050018,0.0319029385284111,0.0321422105673742,0.025761622861692,0.0193810351560097,0.0225713290088508,0.023129630433098,0.0248842920521607,0.0235284171647032,0.0220927849309247,0.0197000645412938,0.0196203071949728,0.0167490427274158,0.0186632190391205,0.0217737555456406,0.0240069612426294,0.0218535128919616,0.0161109839568476,0.0170680721126999,0.0195405498486518,0.0180251602685523,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,192,1,5,0.0172147558308017,0.0179668568137008,0.0188025245724776,0.0204738600900312,0.021560228176441,0.0237329643492606,0.0246521988839151,0.0231479969181169,0.0201395929865205,0.0206409936417865,0.0203067265382758,0.0218944952799517,0.021309527848808,0.0237329643492606,0.0213930946246856,0.0218944952799517,0.021309527848808,0.0208916939694196,0.0196381923312544,0.0183846906930892,0.0179668568137008,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,192,1,6,0.0191253349688595,0.0170993460950397,0.0201788491832459,0.0203409282931514,0.0196926118535291,0.0216375611723962,0.0207461260679154,0.0198546909634347,0.0192874140787651,0.0192874140787651,0.0174235043148508,0.0147491990014086,0.015397515441031,0.0171803856499925,0.0174235043148508,0.0191253349688595,0.0218806798372545,0.0230962731615465,0.024473945595744,0.0274724091289974,0.0222048380570657,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,192,1,7,0.0199930531837284,0.0208907004695284,0.0197482402876011,0.018850593001801,0.0186057801056738,0.0186057801056738,0.0190138015992192,0.0166472769366555,0.0182793629108374,0.0208907004695284,0.0210539090669466,0.0197482402876011,0.0176265285211646,0.018850593001801,0.0216251391579103,0.0181161543134192,0.0181161543134192,0.0197482402876011,0.017952945716001,0.0178713414172919,0.0150151909624736,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,193,1,1,0.0218972325071474,0.0247252883660041,0.0218972325071474,0.0212508197394088,0.0195539862240947,0.0185843670724867,0.0188267718603887,0.0198771926079641,0.0203620021837681,0.0214124229313434,0.0202003989918334,0.0205236053757027,0.0228668516587554,0.0210084149515067,0.0227860500627881,0.0213316213353761,0.0229476532547228,0.0201195973958661,0.0158371128095974,0.0180995574966827,0.0212508197394088,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,193,1,2,0.0204057140081509,0.022886408652279,0.0187252434427737,0.0176049297325223,0.0205657588239011,0.0216060501262774,0.0212059380869019,0.0218461173499027,0.0199255795609003,0.0196054899293999,0.0168847280616464,0.018165086587648,0.0161645263907705,0.016564638430146,0.0182451089955231,0.0180050417718978,0.0188052658506488,0.0182451089955231,0.0187252434427737,0.0218461173499027,0.0196054899293999,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,193,1,3,0.0222339782166668,0.0212978107128071,0.0239502853070761,0.0199715734156726,0.0217658944647369,0.0212978107128071,0.0219999363407018,0.021687880506082,0.0212978107128071,0.0203616432089474,0.018879377994503,0.0205956850849124,0.0212978107128071,0.0223900061339767,0.0233261736378364,0.0254325505215206,0.0257446063561405,0.0202056152916375,0.0213758246714621,0.0198155454983627,0.018957391953158,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,193,1,4,0.0198948544706384,0.0225315219306025,0.0242893002372452,0.0199747534845767,0.0183767732058105,0.0193355613730702,0.0194154603870085,0.0188561672894404,0.0174978840524892,0.0147014185646484,0.0182169751779339,0.0177375810943041,0.0182968741918722,0.0170184899688593,0.0191757633451936,0.0193355613730702,0.0188561672894404,0.0174978840524892,0.0192556623591319,0.0164591968712912,0.0166988939131061,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,193,1,5,0.0226123963983409,0.0220627895414368,0.0219057590108928,0.0197073315832763,0.0172733583598438,0.0125624424435227,0.0144468088100512,0.0147608698711392,0.0164096904418516,0.0171948430945718,0.0164096904418516,0.0200999079096364,0.0222983353372529,0.0201784231749084,0.0196288163180043,0.022769426928885,0.0225338811330689,0.0186866331347401,0.0219842742761648,0.0210420910929006,0.0211991216234446,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,193,1,6,0.0228666955144258,0.0239630439295011,0.0217703470993506,0.0202824456788914,0.0163669156250514,0.016915089832589,0.0181680594498178,0.0198908926735074,0.016131983821821,0.0160536732207442,0.0174632640401266,0.0167584686304354,0.0151922566088994,0.0155838096142834,0.0158970520185906,0.014957324805669,0.0155838096142834,0.0171500216358194,0.019264407864893,0.0178548170455106,0.0190294760616626,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,193,1,7,0.0154007764104111,0.0157355758975939,0.0157355758975939,0.0201716691027666,0.0184976716668524,0.0204227687181538,0.0240218632053694,0.0205901684617452,0.0202553689745624,0.0208412680771323,0.0198368696155838,0.0206738683335409,0.0199205694873795,0.0191672706412181,0.0210086678207238,0.0199205694873795,0.0154007764104111,0.017158473718121,0.0199205694873795,0.0211760675643152,0.0179954724360781,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,194,1,1,0.0245659713966619,0.0216052517169339,0.0154437540050676,0.016564026316316,0.0172041819227437,0.0200048627008647,0.020404959954882,0.0191246487420267,0.0180043764307783,0.0184044736847956,0.0186445320372059,0.0197648043484544,0.0224054462249685,0.0181644153323852,0.0191246487420267,0.020404959954882,0.022485465675772,0.0240858546918411,0.0290470606416556,0.0245659713966619,0.0208850766597028,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,194,1,2,0.0240690371304722,0.020839326077821,0.0183785938472296,0.0199934493735552,0.0214545091354689,0.0257607905390038,0.0219158964287047,0.020762428195615,0.0223003858397346,0.0227617731329705,0.0221465900753227,0.0198396536091432,0.0213776112532629,0.0229924667795885,0.0211469176066449,0.0224541816041466,0.020762428195615,0.0199165514913492,0.0196858578447313,0.0194551641981133,0.0203779387845851,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,194,1,3,0.0251531541573891,0.0248387397304217,0.0238168928427778,0.0245243253034543,0.0290833344944811,0.0249959469439054,0.0201225233259112,0.0191006764382673,0.0165067574157866,0.0206727485731041,0.0226378387416502,0.0239741000562614,0.0235810820225522,0.0218518026742317,0.0216945954607481,0.0213015774270389,0.0217731990674899,0.0211443702135552,0.0240527036630033,0.0251531541573891,0.0260963974382911,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,194,1,4,0.0192568165957578,0.0209537774451924,0.0216178056036669,0.0203635301932152,0.0205110920062095,0.0217653674166612,0.0209537774451924,0.018371445717792,0.0191092547827635,0.0198470638477351,0.0214702437906725,0.0224293955751356,0.0199946256607294,0.0180025411853062,0.0152726476449114,0.016969608494346,0.0180025411853062,0.0219867101361526,0.0178549793723119,0.0197732829412379,0.0189616929697692,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,194,1,5,0.0205275182631817,0.0199078195986329,0.0202176689309073,0.0206049805962504,0.0187458846026037,0.0198303572655643,0.0195979702663584,0.0219218402584167,0.0188233469356723,0.0177388742727118,0.0180487236049862,0.0219993025914853,0.0203725935970445,0.020682442929319,0.0192106586010154,0.0163445522774768,0.0150276926153104,0.0175839496065746,0.0167318639428198,0.0158797782790651,0.0154924666137221,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,194,1,6,0.0220199795913139,0.0195123662570718,0.0206878100074978,0.0246059558422512,0.0238223266753005,0.0238223266753005,0.026721754593018,0.0242925041754709,0.0211579875076682,0.02319542334174,0.0228819716749597,0.0215498020911435,0.0192772775069866,0.0199041808405471,0.0195907291737668,0.0201392695906323,0.0208445358408879,0.0241357783420808,0.0251544962591166,0.0262515770928476,0.0239790525086906,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
