3,1,418,1,2,0.179987431624086,0.18445049905083,0.191359925817897,0.200616938218513,0.217555258936262,0.249881172336146,0.306190462645368,0.394699962202525,0.511408377845332,0.632637381509983,0.69191990409882,0.627893781427391,0.505671579878999,0.388887469662261,0.30293504030435,0.248553073146125,0.217554837399589,0.201268279440872,0.192315204561831,0.185931683115784,0.182551466758815,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,418,1,3,0.0412461981113928,0.0409920417872268,0.041748330666736,0.0439460404012674,0.0460261566997612,0.0458661609590501,0.0439915327524353,0.0429902718536184,0.0415335724353739,0.0394640996303609,0.0385430082711492,0.0386094442707792,0.038720342606079,0.0400103511828745,0.0423073715783515,0.0407572840882757,0.0394059895893408,0.0400324965160845,0.0406372872827424,0.0400135270639937,0.035738791077463,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,419,1,1,0.489535211735003,0.500960761550679,0.518591963775491,0.544540641004131,0.580518458372276,0.627720958152641,0.686373217540817,0.754663552556172,0.826825882318348,0.890594489078645,0.920466521214545,0.890529689343149,0.826894975152302,0.755170926848169,0.68766626989023,0.629071481993423,0.581060871556385,0.544262146315381,0.517635241609559,0.499441889724311,0.488165939936823,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,419,1,2,0.209607165516194,0.211837774959033,0.217324402874685,0.228825877671215,0.253062466385411,0.296123857766323,0.365614756002183,0.466627866168833,0.593955693615617,0.719630684700161,0.780653009591694,0.716474101569996,0.589575371506186,0.463091239089583,0.363639814552143,0.296098943855698,0.254341019973505,0.230483580657477,0.217892229083142,0.211857815569885,0.208740412434752,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,419,1,3,0.0417545941537232,0.0426436072002869,0.0410417745612731,0.0394203246931454,0.0378286170756096,0.0369863418514044,0.036775162832005,0.0367348435500478,0.0360166902409262,0.03643814425995,0.0364867805238356,0.035202710835673,0.0357666383712093,0.0361642262681777,0.0374056262229686,0.0382074917632391,0.0362244339851811,0.0345993680379542,0.0348176888135747,0.0361242685941304,0.0371122718060376,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,420,1,1,0.568745852523877,0.581543874316959,0.600375654455844,0.626137472048386,0.659828502746253,0.701698500001529,0.751863918053866,0.809059586422785,0.868988220955981,0.921701818554008,0.946389427536528,0.921122392879964,0.867900924261111,0.807794405329628,0.750497344763967,0.700273436264736,0.658651207890802,0.62541234359478,0.599683751643138,0.581216808833973,0.568659324708924,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,420,1,2,0.245789614957566,0.249104453438237,0.257379859311942,0.273484935825092,0.30260551910347,0.352161383513931,0.428248565774795,0.533725815654656,0.660818263889323,0.78332910856639,0.844429754944665,0.784955837140344,0.66260928281455,0.534854193037263,0.428465424677121,0.351807900421747,0.303018027448532,0.275284544723672,0.260977801886789,0.253951976402702,0.251480315863762,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,420,1,3,0.0414505427862778,0.0425181412738482,0.0421589144198446,0.0424997563145749,0.0420512310869582,0.0423030287780192,0.0390312685372044,0.0360518884551552,0.0365594658330644,0.0382945993165532,0.0397690391609456,0.0392391795512904,0.0360680706082482,0.0345938849337997,0.0332348382439245,0.0344889974702959,0.0336041471723683,0.0324305598182039,0.0344391801612973,0.0352853119044419,0.0325683199277816,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,421,1,1,0.0385670964106499,0.0389193646925887,0.037998292809052,0.0345142301419145,0.0344574247723416,0.0358355642830028,0.0350176044564466,0.0333456893216246,0.0327414526677189,0.0333063192635048,0.0327864470198558,0.0339846091219692,0.0334362404553002,0.0344458012313729,0.0361822082709245,0.0384574226773161,0.0375554733934376,0.0354720474130298,0.0346850212035677,0.0358861829291569,0.0343616242975834,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,421,1,2,0.0330861286431432,0.0313242748310787,0.0301376451990349,0.0291539789591342,0.0282533168138278,0.0293093455977338,0.0303595698995003,0.0324060368191363,0.033552228558942,0.0341531859431142,0.0350776464651924,0.0340696014003059,0.0353599377799082,0.0358674430016351,0.0369234717855411,0.0365680439958681,0.0343992959858273,0.0320838880603962,0.0326171264862748,0.0327659147117829,0.0326049370737819,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,421,1,3,0.0316462409491036,0.0299692960180969,0.0290975801508775,0.0289055071631851,0.0299399573968999,0.0281446026350191,0.0291216420416434,0.0321479524784935,0.0319605230135805,0.0315531594242988,0.0299714067102693,0.0312762366112742,0.0329168776369148,0.0363579390856502,0.0356576114228333,0.0350474103157797,0.0341740058948224,0.0346381471035429,0.0360350031832663,0.0379426467687211,0.0378824920418064,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,422,1,1,0.034832878656908,0.0334485647835085,0.033347812307772,0.0307675791189902,0.0320590426716129,0.0341306644320777,0.0349760154183376,0.0373807848481273,0.0390294617238158,0.0426727143491118,0.0440387095905592,0.040410542897459,0.0367719597273665,0.0347215301097482,0.0342222575918382,0.0325750174715969,0.0295817170917384,0.0316793800446842,0.0358702160898031,0.0348418583784531,0.0349503334147185,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,422,1,2,0.0349549569700895,0.0343866175854949,0.0335303920947643,0.033224014563675,0.0311129102148378,0.0314569957497535,0.0317611978190836,0.0323259114340795,0.0365633483640684,0.0407474864809565,0.0400295841004159,0.0398860036243078,0.0372984731502027,0.0335207838053278,0.0309027968665937,0.0309704174696093,0.0321623892251786,0.0349462551230527,0.0357305090872493,0.0358470775798472,0.0354995475638128,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,422,1,3,0.0339560469409723,0.0349576668739415,0.0345307826901062,0.0358191751222115,0.034847323960779,0.0350291119256294,0.0325779512773033,0.0341005247121634,0.0340020893076156,0.0341979678243267,0.0335190413748146,0.0325956140817483,0.0340298734943832,0.0346196920877622,0.0352464239578468,0.0341711759299437,0.0375221473125837,0.0366473423463606,0.0350815049635338,0.0366707604466361,0.0362016046072188,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,423,1,1,0.0419096934777439,0.041540366711205,0.0390990237590812,0.0396052772410979,0.0399840697400537,0.0395137207603077,0.0378134793755075,0.0397777820542803,0.0404851007490128,0.0434189881913772,0.0458663696279737,0.0443059925997462,0.0399127503423614,0.0373656523108222,0.0370607904460875,0.0357019682374249,0.0362199722838212,0.0371438604081592,0.037106160680775,0.0372014708140753,0.0367498900968799,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,423,1,2,0.0357994642052475,0.0355968174668954,0.0344825231286103,0.0338549662889254,0.0331221452402953,0.0361921469946903,0.0378078913000472,0.0394474557924531,0.0411089138391323,0.0421629571160577,0.0437937641867545,0.043670284540654,0.0392558434054547,0.0363517072182329,0.0356892958401451,0.0328228165662731,0.0337299103069173,0.0351137580854131,0.0384667997094512,0.0419601352292715,0.0402393018634036,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,423,1,3,0.0359861088101698,0.0367726205393068,0.0328124860250696,0.0306168074478954,0.0314814508045966,0.0330934401640855,0.0337518639820496,0.0329371769089572,0.0318639161119056,0.0296834242449485,0.0295821129017899,0.032896212756398,0.0336637410977636,0.032863641259485,0.0327593325393098,0.0321764426221623,0.0323355034291727,0.0338945391280363,0.0336353659286738,0.0320935151913717,0.0300730832570972,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,424,1,1,0.0446049303183931,0.04622176183292,0.0461869807277749,0.0486762791192515,0.0498279745868028,0.0499715078798664,0.0510938108641964,0.0562202273440163,0.0649216270642964,0.0747189990026876,0.0797653209657297,0.0750930183516775,0.064637009851771,0.0575314995017227,0.0530201207333067,0.0519007569972988,0.0500081260152128,0.0514975901024478,0.0529658671080275,0.0505144115386982,0.0480896541416281,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,424,1,2,0.0420140878823183,0.0414066627368808,0.043076308902498,0.0445882662635847,0.0465574087237247,0.046831747891678,0.0475732506837484,0.051224547601487,0.0591417342553351,0.0691433083066805,0.0738592154689099,0.0673901798327824,0.0617927894423753,0.0559955474654776,0.0511974228784261,0.0474762762852403,0.0459258102499634,0.0474154213366113,0.0421948256743203,0.0394896615837647,0.0374665507627159,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,424,1,3,0.0342259641243434,0.0325607410765215,0.0295221318167296,0.0300292885512594,0.032340677540229,0.0357715650062331,0.0367683476406303,0.0337961493074421,0.030874893517332,0.0313335826501479,0.0297960253276916,0.0290972668825565,0.0310444270007738,0.0313005834319597,0.0294449961442146,0.0296114359509514,0.0285034872002826,0.0290005379242424,0.0311772488539813,0.0308078638553872,0.0323571771493231,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,425,1,1,0.0690809462374938,0.0712336866491838,0.0728066678706357,0.0778500033176627,0.0807456100237994,0.0835888219897574,0.0897726922157469,0.105057756613995,0.132622933159632,0.16409235312705,0.182229437882358,0.166281466119241,0.137134803698673,0.114061071336847,0.0954011781958422,0.0829339636719298,0.0778512942025657,0.0749636606090648,0.0739604152362518,0.0735102001427453,0.0731689509219292,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,425,1,2,0.0566163667891397,0.0548325579169093,0.0538970577703974,0.0532234508792684,0.0537328827049036,0.0562563300198639,0.0617664024899988,0.0754033533640784,0.0991615268962487,0.125131278917542,0.144441095024237,0.130963321658606,0.103701541644557,0.0805948581553147,0.0684109204094558,0.0625573988061959,0.0606955429792553,0.0613889274365642,0.0611909391127628,0.0593212147917506,0.0568787916995275,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,425,1,3,0.0326362130293033,0.0313980636894169,0.0325632273840047,0.0341446498688118,0.0353176334539674,0.0343339313225532,0.0339918612377198,0.0347935002759167,0.035537993959965,0.0358142967600238,0.0338438848469771,0.029840501896342,0.0266171029023317,0.0259032872505106,0.0252291725815716,0.0259572244444263,0.027544261209641,0.0306331179838839,0.0377037026271897,0.0393917964397409,0.0371254317452088,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,426,1,1,0.127039020528626,0.129002889560047,0.131841820540663,0.136120198188631,0.144610227045506,0.163374022477222,0.192623157749741,0.234295807036379,0.295650216431895,0.366984421840986,0.404842103085726,0.367730775606275,0.299394648914025,0.236366130967572,0.189118566218824,0.160077362158258,0.145206254196208,0.137097705436852,0.131734329827365,0.128768795703235,0.128138820599561,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,426,1,2,0.0762014238083983,0.0755212077786684,0.0758685229260381,0.0772141288843453,0.0809557288840026,0.0892304779504056,0.104497861530303,0.133104549146696,0.177532539955491,0.233907965915729,0.264720516554063,0.232550416709272,0.176950409567182,0.135132910790949,0.106992009852431,0.0900476294977249,0.0828910155599091,0.0791291669498814,0.0767904867717829,0.0746682264868972,0.0736713771024606,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,426,1,3,0.0314480577689946,0.0331466147803921,0.032635556007967,0.0296991299056617,0.0287159254653109,0.0304159957641057,0.0306278559997134,0.0315695531285982,0.033674968265928,0.0332923227383509,0.0296478943180709,0.030654878988949,0.0321080672580867,0.0336648076219754,0.0340578299774191,0.0351450188803487,0.036196969805315,0.0320192156694798,0.0300272970869397,0.0300804783297556,0.0298033305521545,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,427,1,1,0.219475953096948,0.221044550071846,0.224772706438463,0.233883079021534,0.252565644935303,0.284309688611256,0.335062991992182,0.407764694994987,0.505065012539022,0.607376734542034,0.660311054004761,0.611278087805255,0.513436095492726,0.416518698306126,0.339962583255067,0.28786891432374,0.255221481256502,0.237131559160997,0.228295970236461,0.22582959272435,0.22413965879443,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,427,1,2,0.10587898693538,0.105648984809905,0.105945036823579,0.108493859018133,0.113333361684427,0.126296531605929,0.154096499638441,0.208163609303955,0.291844635795464,0.3921792231512,0.447965818545241,0.384677558245513,0.28564223863137,0.205753491874619,0.15633441836517,0.125994656258917,0.111690400027554,0.105783038725008,0.102810090266112,0.100971011248893,0.0994724995250281,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,427,1,3,0.0347399863936949,0.0323629994417105,0.0297729061088255,0.0288210174359624,0.0301529323165912,0.0295115874478352,0.0304470677396593,0.0316215837058776,0.0315111816359243,0.0307837434098654,0.0310144736074374,0.0335881585592835,0.0327661189264939,0.0312976701098129,0.0341829117287931,0.0375093564823756,0.038259280267636,0.0359726406976684,0.034407767320808,0.0329591706194581,0.0340947926454359,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,428,1,1,0.318461174610449,0.323494801647816,0.333143226238449,0.350256323637801,0.37903026412216,0.424745649443927,0.490617354678178,0.579646921064632,0.684946923916579,0.784864875574331,0.832766646691844,0.782837850275984,0.680580516528202,0.57452556806359,0.485293980798154,0.419114537608594,0.374517134181532,0.346602084413222,0.330376271866895,0.320576575063758,0.315271208260106,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,428,1,2,0.134143100497521,0.136301975952034,0.141506911698939,0.147756626538909,0.158532962944661,0.179644430110288,0.221530056259691,0.299148543768006,0.414373722394112,0.549895974323626,0.626563159081079,0.551460420024938,0.41771184302973,0.301422499782867,0.223863065298217,0.180389192949917,0.158775831110677,0.147156526798996,0.142079490712832,0.139170854762418,0.136786031457967,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,428,1,3,0.0302706527365649,0.0325097897845209,0.0359291990718683,0.0352151553683219,0.0320103592165221,0.0316181352101763,0.031179508363712,0.0339678790278973,0.0348933356711212,0.0335930560865959,0.0338578722948579,0.0344777102324743,0.0334016443711074,0.0334266459013436,0.0314649258328887,0.0306622767061851,0.0301684464809593,0.0306822779303741,0.0340052813171307,0.0328530107916037,0.0324341851570865,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,429,1,1,0.412100059708858,0.419619392122746,0.432698923642869,0.454716566725967,0.489440812805144,0.539621924029593,0.607567953490353,0.691825353546265,0.785765754950613,0.871873497749868,0.912726448060046,0.870955546004146,0.784667067256122,0.690708488561883,0.606331451777738,0.538685923218997,0.488486514842141,0.45444832556569,0.43302893581127,0.420271410758494,0.413081109312879,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,429,1,2,0.173743644977994,0.17456974690788,0.176954830397995,0.183349660986355,0.196901286728399,0.225434004015954,0.282906706895307,0.379116027939156,0.517687946252108,0.672426982460526,0.755449566292955,0.672260592339987,0.520463451756393,0.381401433145524,0.283796655736478,0.227019826099476,0.197645362012335,0.18413368679832,0.177889561853533,0.175514921478973,0.174478267328001,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,429,1,3,0.0326129950302127,0.0321048076791829,0.0347730305316709,0.0361869589542913,0.0327431522425292,0.0313309464888953,0.030409892804091,0.0304609986506917,0.0326956831415667,0.0328455553433958,0.0317394104463709,0.0326522336015728,0.0330042322978228,0.0305310538561444,0.0296521098576778,0.0297989195368642,0.0339076764774314,0.0360985286129821,0.0346388537583858,0.0292480482765012,0.0268554524618599,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,430,1,1,0.480183333529779,0.491240571964594,0.508713507202473,0.534944314093839,0.571994013663001,0.621265018137904,0.683439372258427,0.757442230203836,0.83744675373051,0.909923661272946,0.944796122185494,0.909451241493109,0.836110918181203,0.755196292232521,0.681244407795032,0.619410828435077,0.570406797896922,0.533817568592724,0.508105894595803,0.491059044052729,0.480497992117144,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,430,1,2,0.188585895313536,0.191372598331048,0.197531623846002,0.209621156123298,0.230854370829198,0.270444084557725,0.339871526421349,0.448905219265144,0.597528740312583,0.755341055790847,0.837256852436661,0.751230791460479,0.59304294476092,0.445737243658886,0.337932088974333,0.270572058933729,0.232329400334557,0.211267026533416,0.199657550065812,0.192565605174858,0.18971425893886,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,430,1,3,0.0269162606533787,0.0283399891774127,0.0331838744440668,0.0354492569389959,0.0350407214348065,0.0342315669736786,0.0349523894339006,0.034706768138929,0.0345917698735988,0.035007388604276,0.0346673937328649,0.0339015719514266,0.0336813669397345,0.0354167574292287,0.0339340714611939,0.0334088710501477,0.0334784533338801,0.0333015810018776,0.0293443490273348,0.0290818529869071,0.0297624677203018,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,431,1,1,0.0297660156431442,0.0280474682543015,0.0275271994795794,0.0262518952578536,0.0268805533606428,0.0271697453125495,0.030041370659553,0.0316109403762014,0.0317539220430133,0.0373731015487222,0.0380953895817141,0.0343963154919344,0.0298550332615142,0.028355570684722,0.0294463824331421,0.0307166131118519,0.0294339291911939,0.0294371578094768,0.0307613525366286,0.0333742271898208,0.0339646031043991,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,431,1,2,0.0285131279437324,0.0298207565612557,0.02921475888147,0.0281632736131344,0.0291513237555923,0.0267850013327019,0.0266922514895626,0.0257868592383998,0.0246272459145909,0.0254235489720096,0.0266994600265941,0.027433289096406,0.0308438882506005,0.0314767978019707,0.0342328617937004,0.0320736646681831,0.0290773161087351,0.0289538098409278,0.027163689811426,0.028090227104548,0.0281637541822699,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,431,1,3,0.0275398685824594,0.03019252642547,0.0271893657357147,0.0276364202992098,0.0273980582484824,0.0303494229651893,0.0307321097175174,0.0316277274650818,0.0325087618804286,0.0332756440056591,0.0286200409136038,0.0264385755632759,0.024560342948367,0.0256807451614907,0.0274392938775112,0.025621908959096,0.0258205440013688,0.0268790927709493,0.0262404433945278,0.0282584748493148,0.0270520812634603,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,432,1,1,0.0335851407928982,0.0327123700849307,0.0285278716049557,0.0265545130296498,0.0250576229467061,0.0293535389638684,0.0324465079128618,0.032311538701147,0.0342649689364682,0.0350702550385783,0.0342953143632631,0.0360965645477918,0.0318626981346728,0.0315515442808203,0.0269693848347864,0.0252501125942858,0.0241957222423666,0.0256074639635574,0.028458575331827,0.0307254240050898,0.0318871556428359,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
